id,domain,status,purchase_price,renewal_price,attractiveness,demand,length,registrar,created_at,expires_at,status_verified_at
64220505-2332-4173-a703-0dc9e0addac3,durable.tours,available,9.99,83.99,high,low,7,name.com,,,
90f08ccc-6e35-477d-a38c-abb284d94998,affidavit.tours,available,9.99,,high,low,9,name.com,,,
083883a1-18a1-4606-9a21-5ede38c684a0,agnostical.tours,available,5.98,81.98,medium,low,10,namecheap,,,
c702b40b-2330-4524-95e0-dbd0dade26f5,shoe.tours,available,9.99,,high,low,4,name.com,,,
57e2b15e-521b-4f9c-b5fe-2ca03a236071,abusive.tours,available,5.98,81.98,medium,low,7,namecheap,,,
fc4874e6-a17a-44ee-8913-e0ade726e21a,philistine.tours,available,5.98,81.98,medium,low,10,namecheap,,,
26f59444-cdaa-4486-a98a-5b97f6f73fa6,economically.tours,available,9.99,,high,low,12,name.com,,,
0c19d9b7-197a-49a0-9733-2fde4d1aba6d,gran.tours,available,9.99,,high,low,4,name.com,,,
2de4612e-325d-4071-9c08-d9a815747c57,scowling.tours,available,5.98,81.98,medium,low,8,namecheap,,,09/08/2026 08:33
a081b1a6-4e67-4b33-9dff-22d61c44ec85,oldman.tours,available,9.99,,high,low,7,name.com,,,
cf5bed96-6b27-4b09-ab38-2de989cf75a1,shorts.tours,available,9.99,,high,low,6,name.com,,,
0cf851f9-2fe8-4a3d-ad5d-b2f9aacbde7d,rosegold.tours,available,9.99,,high,low,9,name.com,,,
187f863e-05ce-48d1-92fc-019eb639d3e4,detection.tours,available,9.99,,high,low,9,name.com,,,
6b704fe7-061a-4957-95ae-3f770f43cfa3,detoxify.tours,available,9.99,,high,low,8,name.com,,,
10c10c66-ae31-4b10-9de5-c0b53c2cd591,hardly.tours,available,9.99,,high,low,6,name.com,,,
760095dc-9edc-49fd-b4fe-5927c8ca97d8,mode.tours,available,9.99,,high,low,4,name.com,,,
533a7486-b69e-4a5f-96d1-5d3c42b464ed,exciting.tours,available,9.99,,high,low,8,name.com,,,
07a0b415-dd0a-4a02-97d9-12917abed83e,serialkiller.tours,available,9.99,,high,low,13,name.com,,,
e4c24997-098e-4a5f-afff-071c184adb10,leaf.tours,available,9.99,,high,low,4,name.com,,,
d1cdcaff-28df-4d32-8b23-03b5c8f0abcf,havetime.tours,available,9.99,,high,low,9,name.com,,,
257f28c3-83cf-4c8d-a465-c9c0c2976d8c,economic.tours,available,9.99,83.99,high,low,8,name.com,,,
02ae804d-9d8c-43da-943a-71d08be13617,increasing.tours,available,9.99,,high,low,10,name.com,,,
2bb82cfe-7f84-4cb9-9e89-612ddea252e1,departure.tours,available,5.98,81.98,high,low,9,namecheap,,,08/09/2026 12:08
a7538f2f-fc05-41a6-8432-388fd3852742,pinch.tours,available,9.99,,high,low,5,name.com,,,
1463ee5c-c963-4d2c-828d-c3864cb9f5bb,attention.tours,available,9.99,,high,low,9,name.com,,,
5e9f7d50-e1b0-4911-9f79-c1f493937fd3,mentioned.tours,available,9.99,,high,low,9,name.com,,,
daf3ad8e-18d1-4596-ab64-fe0ff4004c05,howfar.tours,available,9.99,,high,low,7,name.com,,,
23fad25c-9786-43bd-9515-e1e5b18d767d,newtaipei.tours,available,9.99,,high,low,10,name.com,,,
5bb1578d-80ec-406a-a7c9-904b90b5612a,goodfriend.tours,available,9.99,,high,low,11,name.com,,,
f1e4ff96-2532-4bf5-84b8-aee08c3978b5,published.tours,available,9.99,,high,low,9,name.com,,,
ee5a286a-c98a-4661-9b4c-dc52a057519a,frenchloaf.tours,available,9.99,,high,low,11,name.com,,,
3b444ade-30a3-4aba-8e87-29392ebcf968,conquest.tours,available,9.99,,high,low,8,name.com,,,
f0e4d4bf-5ccc-4eb7-8b95-534c92c23b9b,condom.tours,available,9.99,,high,low,6,name.com,,,
d3a85372-4909-4ee3-9451-bdb78062c6b8,foodcourt.tours,available,9.99,,high,low,10,name.com,,,
0a0f5e3b-2053-4a2b-895b-c75cb9b4b2e4,callcenter.tours,available,9.99,,high,low,11,name.com,,,
14ca240b-dea1-429f-92f5-c1fe4f974a60,public.tours,available,9.99,,high,low,6,name.com,,,
b36a069a-25fe-42e9-8cf1-ce536e5e3d7d,surrounding.tours,available,9.99,,high,low,11,name.com,,,
78736125-acf6-4772-84a3-818fd36ad78e,proper.tours,available,9.99,,high,low,6,name.com,,,
d35ab5e0-4807-4d8d-bfe6-476dd47d772a,cancel.tours,available,9.99,,high,low,6,name.com,,,
47e7fa45-9ff0-4061-8fec-64fc215efb59,thenagain.tours,available,9.99,,high,low,10,name.com,,,
70edf432-9fcc-4ad4-b9b5-471f47fd9018,enter.tours,available,9.99,,high,low,5,name.com,,,
fbfdb068-f920-4d5c-b2ca-effc09516009,distress.tours,available,9.99,,high,low,8,name.com,,,
b2c0e44e-69a9-4b54-bc41-4f352a245e65,psychic.tours,available,9.99,,high,low,7,name.com,,,
8ada0eb4-dd41-46ec-9ffc-8013482c9c5f,cheesepizza.tours,available,9.99,,high,low,12,name.com,,,
e9d4bd75-5925-44a1-88fb-142786cbcb61,alittlebit.tours,available,9.99,,high,low,12,name.com,,,
abb1d448-c371-403d-96f3-dc06a16eb3a4,simpson.tours,available,9.99,,high,low,7,name.com,,,
53b3c5df-a98a-4022-a0f9-81a5169a2d99,aguish.tours,available,5.98,81.98,medium,low,6,namecheap,,,
48ed232f-a10e-40ea-b8ff-7fa429818406,cord.tours,available,9.99,,high,low,4,name.com,,,
19c14b9e-0168-4aa9-b5c8-ee2dfdfbfba8,words.tours,available,9.99,,high,low,5,name.com,,,
12dc73ca-c87b-40d2-94e4-332bb1b5299f,cashmachine.tours,available,9.99,,high,low,12,name.com,,,
612baad5-a206-4a2b-b935-377202466f20,lasting.tours,available,9.99,83.99,high,low,7,name.com,,,
525c4661-921a-4ad5-bece-09848e65de8f,glitter.tours,available,9.99,,high,low,7,name.com,,,
9aa5c0b3-5291-47cf-bbbc-404451b24687,appellant.tours,available,5.98,81.98,medium,low,9,namecheap,,,06/08/2026 06:23
e0972911-8863-42d4-8cce-89de9c756b31,winning.tours,available,9.99,,high,low,7,name.com,,,
428f6d02-0262-4e7a-af2c-2fb070121e29,unemployment.tours,available,9.99,,high,low,12,name.com,,,
658b22aa-8c40-4d0e-a879-ad40221ea182,grammar.tours,available,9.99,,high,low,7,name.com,,,
7f866ab9-007f-4327-9f18-6ef21162001e,auxetic.tours,available,5.98,81.98,medium,low,7,namecheap,,,07/08/2026 21:28
81135697-7b9e-47d0-9427-342a8666d321,conduction.tours,available,9.99,,high,low,10,name.com,,,
e8afdbfb-9dd2-43d1-ac97-05a984c27d97,strain.tours,available,9.99,,high,low,6,name.com,,,
e0d9b061-d2cf-41d8-b3da-f6d269698f4b,brutal.tours,available,5.98,81.98,medium,low,6,namecheap,,,08/08/2026 15:45
5e98a66d-9d3d-4425-9151-244b5439a86e,anaemia.tours,available,9.99,,high,low,7,name.com,,,
ad408fb4-c8e7-4b9f-a280-ee41cfc21ee0,sounded.tours,available,9.99,,medium,low,7,name.com,,,
f0688280-efca-4db3-bc62-0c4c07c1eb3d,thorny.tours,available,5.98,81.98,medium,low,6,namecheap,,,08/08/2026 17:55
35a6926f-14f2-4aca-a143-63fc1a53ed1f,represent.tours,available,9.99,,high,low,9,name.com,,,
6044fd2d-640c-42c2-bd2a-75a5eaa866b5,evolve.tours,available,9.99,,high,low,6,name.com,,,
7daeb8b8-69b7-4412-917b-758d20b63693,eolian.tours,available,5.98,81.98,medium,low,6,namecheap,,,
da0345ad-09e5-4d98-b7c2-17d5d4771514,generaleducation.tours,available,9.99,,high,low,17,name.com,,,
1cb6ebbc-4c55-48d3-8521-79b23818bc1b,westcoast.tours,available,9.99,,high,low,10,name.com,,,
d101e083-fbaa-4206-9fee-552347bdbac2,rubbishbin.tours,available,9.99,,high,low,11,name.com,,,
5099620f-c965-4483-b52e-e1d0a1d11ede,soundbarrier.tours,available,9.99,,medium,low,13,name.com,,,
4e6ea69c-7b88-4c69-bbae-2c2c6ba08904,philippines.tours,available,,,high,low,11,,,,
502fb5b0-f1ad-4bb9-884b-57ff985547ef,ofall.tours,available,9.99,,low,low,6,name.com,,,
7d7f17fe-f8ea-43d8-8d37-feb41bac4827,aciculate.tours,available,5.98,81.98,medium,low,9,namecheap,,,
202ec893-7f62-4fd2-badc-484b68731c71,adieu.tours,available,9.99,,high,low,5,name.com,,,
a801c58d-6cce-474f-88bc-109b8245b25b,original.tours,available,9.99,,high,low,8,name.com,,,
20ac1115-79d9-4c87-9a2b-e6ca2d5ea766,commonmarket.tours,available,9.99,,high,low,13,name.com,,,
a6aa327f-c457-4955-a470-77e1f72d7113,signal.tours,available,9.99,,high,medium,6,name.com,,,
f58d4f12-fc4e-4928-ac29-f7bb653931e7,discussion.tours,available,9.99,,high,low,10,name.com,,,
d0d62fbf-d9fc-4e46-b3d5-70698a0c095f,negative.tours,available,9.99,83.99,high,low,8,name.com,,,
0e9be470-d584-477a-944b-02514073e675,humorous.tours,available,9.99,,high,low,8,name.com,,,
8f88745d-8547-4d54-b158-8143626cb52c,antitoxic.tours,available,5.98,81.98,medium,low,9,namecheap,,,05/08/2026 19:55
2e55a166-5952-47bd-8af7-4515827e1934,lxiii.tours,available,5.98,81.98,medium,low,5,namecheap,,,
368d7913-49e5-4bbc-8e53-5d44dc8557ee,okboomer.tours,available,9.99,,high,low,9,name.com,,,
002aaeeb-34af-4652-8033-d543c859a845,she.tours,available,9.99,,high,low,3,name.com,,,
c994215c-9fca-48ae-a7d0-b9f4e331a10b,commend.tours,available,9.99,,high,low,7,name.com,,,
c2a5cdfa-e46f-422d-9474-1fab70ada8e8,surprised.tours,available,9.99,,high,low,9,name.com,,,
fbee1bb6-13d4-4b1c-bb27-61f61a70e762,regardless.tours,available,9.99,,high,low,10,name.com,,,
1ca83b4f-14c2-4541-bbda-a1ed4d1e83e2,customer.tours,available,9.99,,high,low,8,name.com,,,
6605aa08-69ce-4ede-910c-abafc3de9f3f,name.tours,available,,,high,low,4,,,,
b87b3d11-20b9-4d9b-bee5-6d550cfcf51b,mother.tours,available,9.99,,high,low,6,name.com,,,
66601fc9-01f4-49e4-9c19-fd251533e1c1,awny.tours,available,5.98,81.98,medium,low,4,namecheap,,,08/08/2026 01:25
15972f8a-bafb-4b2f-8a03-90961366b445,smell.tours,available,9.99,,high,low,5,name.com,,,
5fc5e737-2f59-4c6a-916f-88da336e9af3,middleeastern.tours,available,9.99,,high,low,14,name.com,,,
7b1a389d-7d30-4770-bf75-b4dcc0f93c6b,modern.tours,resell,,,high,low,6,"Sav.com, LLC - 36",28/04/2026 15:16,28/04/2027 15:16,
7d78380f-11db-4105-9791-6b85107cf084,asof.tours,available,9.99,,high,low,5,name.com,,,
1689be63-8753-4056-a6de-af6d51786934,silverprint.tours,available,9.99,,medium,low,12,name.com,,,
986a93c2-1dfd-4cf5-8bf2-dde4e7838ef2,spectral.tours,available,5.98,81.98,medium,low,8,namecheap,,,06/08/2026 05:38
00e13eb9-5d2c-4a87-b3d4-f34406223b70,ascendant.tours,available,5.98,81.98,high,low,9,namecheap,,,
855bbf29-3486-4700-9bf9-caa4dfe08c65,overagain.tours,available,5.98,81.98,medium,low,10,namecheap,,,13/09/2026 18:13
bcb171ca-fd5b-4fea-a9e2-561a29aadef4,chanukkah.tours,available,9.99,,high,low,9,name.com,,,
42b62135-97d6-4148-9df9-d1ded4a66e98,fist.tours,available,9.99,,high,low,4,name.com,,,
ffcebf8f-bc43-4298-a10c-32e233e9fdef,argentine.tours,available,,,high,low,9,,,,
e3f5d0bf-effa-467a-a98f-de230f2b3e51,gotten.tours,available,9.99,,high,low,6,name.com,,,
86ebf196-e5bf-4ebd-bc98-bf5a20e5e477,per.tours,available,9.99,,high,low,3,name.com,,,
d2b30936-5260-4624-8fd1-85e82e7d5071,harrowing.tours,available,5.98,81.98,medium,low,9,namecheap,,,
f83a11f7-95c2-4929-9f80-097871d8ba0b,sise.tours,available,5.98,81.98,medium,low,4,namecheap,,,
224f279f-e80c-460a-85d7-b438ad1ec327,dslr.tours,available,9.99,,high,low,4,name.com,,,
2779625b-62d6-4693-b7e3-50ff75d209bb,march.tours,available,,,high,low,5,,,,
08d23f60-8301-42b9-be2d-f174a5805b8e,christ.tours,available,9.99,,high,low,6,name.com,,,
e2d75266-887b-417d-8314-c6ca81e41ab7,apparent.tours,available,5.98,81.98,high,low,8,namecheap,,,06/08/2026 05:08
c3e88bfb-a611-4b65-9f40-231ed1eb2da7,artgallery.tours,available,9.99,,high,low,11,name.com,,,
7f9abcb1-def7-421c-8285-11ff1bb09296,woman.tours,available,9.99,,high,low,5,name.com,,,
e01375df-1924-4e32-b1f1-25c8a289cffd,billbird.tours,available,9.99,,high,low,9,name.com,,,
95bfdc83-3a7d-425f-a944-a45d44b57ec2,baric.tours,available,5.98,81.98,low,low,5,namecheap,,,08/08/2026 19:31
393706be-7a93-4f82-a354-44f9fc7c7f50,parents.tours,available,9.99,,high,low,7,name.com,,,
81df310a-2e7a-4eb5-b7a8-9acc7d2c3f09,nation.tours,available,9.99,,high,low,6,name.com,,,
57b5b83d-407f-40c0-a91b-8cca283590d8,fatuous.tours,available,5.98,81.98,low,low,7,namecheap,,,07/08/2026 02:39
04c1687b-a62d-4ffd-92a4-6904649efd0f,asia.tours,premium,854,854,high,low,4,namesilo,,,
706df2fd-3abe-4a18-ab93-8ee8dedb3ac1,touchbase.tours,available,9.99,,high,low,10,name.com,,,
2305327c-0550-4c8e-85d1-4c9b04d18e4f,icu.tours,available,9.99,,high,low,3,name.com,,,
29a79b81-b515-419d-b9e1-86562598b22c,bang.tours,available,9.99,,high,low,4,name.com,,,
585b4d7b-9101-48ab-b0f1-a3997d6801e9,resolved.tours,available,9.99,,high,low,8,name.com,,,
0af86813-b56d-4045-88de-e73c9f26659d,ideally.tours,available,9.99,,high,low,7,name.com,,,
47a5f525-2506-4b67-8491-2096e50a5231,extraordinary.tours,available,9.99,,high,low,13,name.com,,,
1b883d03-ad3e-46c6-918c-c14e23c744b6,prescription.tours,available,9.99,,high,low,12,name.com,,,
8d1efef3-5a67-42aa-9221-a10f4cad797e,casket.tours,available,9.99,,high,low,6,name.com,,,
53c4f48f-e622-47d8-87e0-b42e06ea901b,restless.tours,available,9.99,,high,low,8,name.com,,,
4e0229a0-14f5-483c-9118-b63b3d65bdbb,arena.tours,resell,,,high,medium,5,OVH SAS,16/09/2018 11:47,16/09/2026 11:47,
8e892354-10a7-4945-85c3-d65803702145,absurd.tours,available,5.98,81.98,high,low,6,namecheap,,,
40c3606d-f80c-4e5f-b36e-937b45f4f572,merely.tours,available,9.99,,high,low,6,name.com,,,
326a074b-2c39-406f-bc2b-f8f84877486a,tilted.tours,available,5.98,81.98,medium,low,6,namecheap,,,07/08/2026 13:29
c5fa1f18-0d86-4b89-b91f-ef1adae18bde,sweettea.tours,available,9.99,,high,low,9,name.com,,,
f5c5c0c1-a325-46fd-970f-e6a25af62bbf,paul.tours,available,9.99,,high,medium,4,name.com,,,
351f4da5-8980-4b9f-839e-e25bc9a75dd4,outer.tours,available,9.99,,high,low,5,name.com,,,
7be2546c-a675-498e-9b8a-f065d030c20a,balletic.tours,available,5.98,81.98,medium,low,8,namecheap,,,08/08/2026 10:26
e8c780b0-6759-4f5a-bae7-4875a2cbfa15,voting.tours,available,9.99,,high,low,6,name.com,,,
55853c3c-6805-472d-8145-078aa45e2065,footballer.tours,available,9.99,,high,low,10,name.com,,,
6879ad13-f04c-4fc1-afa0-4061b733f708,ham.tours,available,9.99,,high,low,3,name.com,,,
75364a8e-f325-40d3-b2ec-b9168e024c23,critique.tours,available,9.99,,high,low,8,name.com,,,
50878b2b-7e57-40fc-8967-5dd71f3952b6,unfounded.tours,available,5.98,81.98,low,low,9,namecheap,,,08/08/2026 21:57
d67a02ec-a9bd-489b-94ae-d74bc0777119,measure.tours,available,9.99,,high,low,7,name.com,,,
31e5845e-a276-475a-be13-a1d063fc4322,oyster.tours,available,9.99,,high,low,6,name.com,,,
5fbb461d-0b3d-4664-9427-2bd4dc6fa99b,parent.tours,available,9.99,,high,low,6,name.com,,,
42459d93-3366-4693-abb4-431854514da4,fail.tours,available,9.99,,high,low,4,name.com,,,
78746eff-a16f-444a-a593-9da3ef984a12,loosely.tours,available,9.99,,high,low,7,name.com,,,
b781a7cb-aac4-4b30-9b85-ca5209b2c804,letout.tours,available,9.99,,high,low,7,name.com,,,
f1b4c996-6019-4f2f-b327-de2c84c9138e,move.tours,available,9.99,,high,medium,4,name.com,,,
d94f1035-cecd-469d-98b7-fef19b300fac,diplomate.tours,available,9.99,,high,low,9,name.com,,,
b9858c5a-b06b-4ccd-97b6-39ea66ddb264,atatime.tours,available,9.99,,high,low,9,name.com,,,
d8ce0e3b-c2eb-4af3-8e9c-170edf236f2d,upward.tours,available,9.99,,high,low,6,name.com,,,
9ac2ff22-89be-4335-bf72-228d00825b8b,recognition.tours,available,9.99,,high,low,11,name.com,,,
52d23ec4-6cb0-4727-a461-1bf2ee679b63,crap.tours,available,9.99,,high,low,4,name.com,,,
b676a484-8300-4c7b-918e-61531ead0813,asshole.tours,available,5.98,81.98,medium,low,7,namecheap,,,08/08/2026 23:24
03ebd50e-1212-4c31-9ad7-04d9bf9c79f9,approving.tours,available,5.98,81.98,medium,low,9,namecheap,,,06/08/2026 08:49
286654c3-a214-4343-9149-0db85bbf1b9f,onehundred.tours,available,9.99,,high,low,11,name.com,,,
501f896e-feaa-4303-9417-e3880a7e8bd1,drawing.tours,available,9.99,,high,low,7,name.com,,,
edabcbf6-b109-47de-88f4-d600bcbacd5f,cryout.tours,available,9.99,,high,low,7,name.com,,,
08fc516d-08aa-4317-a22a-0619c28c3e26,objects.tours,available,9.99,,medium,low,7,name.com,,,
adcd480e-b257-4aad-bd2c-26262ebbc0bc,anionic.tours,available,5.98,81.98,medium,low,7,namecheap,,,
931a89c0-c5ec-420f-996a-0643a44d034c,punch.tours,available,9.99,,high,low,5,name.com,,,
865133b9-71db-4d66-abd7-7bad56335394,sothat.tours,available,9.99,,high,low,7,name.com,,,
d2f7a256-4a38-4a61-a046-14f3a04784ab,buttons.tours,available,9.99,,high,low,7,name.com,,,
a33fde11-c3f7-4867-b339-4122e3dbe839,passionately.tours,available,9.99,,high,low,12,name.com,,,
1cfe6681-20d4-465f-9dd7-6affa9a4cbef,temple.tours,available,,,high,low,6,,,,
d27d5479-67be-455a-abc4-96ea1818740a,onthebubble.tours,available,9.99,,high,low,13,name.com,,,
faf13dd5-d7b2-4221-9f67-0299dbee40ae,fence.tours,available,9.99,,high,low,5,name.com,,,
74e7387d-2835-44e3-834d-b8ecebe2bcf3,phrase.tours,available,9.99,,high,low,6,name.com,,,
9b9083f6-0ece-4b4d-8b3a-d4b67877b958,people.tours,resell,,,high,medium,6,"Sav.com, LLC - 26",26/04/2025 15:15,26/04/2027 15:15,
9ad94708-088f-43f5-9ed5-cec76b0f9b72,consumer.tours,available,9.99,,high,low,8,name.com,,,
82d8eecc-9b2f-4148-90e6-d60863b38d4c,registeredtrademark.tours,available,9.99,,high,low,20,name.com,,,
794d6789-5ada-4bfa-aad5-12f76e6e8556,newton.tours,available,9.99,,high,low,6,name.com,,,
99363140-9ea2-478c-ad2c-93a056d0d03b,shape.tours,available,9.99,,high,low,5,name.com,,,
2a8403e7-f832-4c90-97dd-f7ca26120d7e,amok.tours,available,5.98,81.98,medium,low,4,namecheap,,,
8465ee04-a6c8-4107-acb1-e486bb7f1741,bavarian.tours,available,5.98,81.98,medium,low,8,namecheap,,,09/08/2026 02:00
bb854ad7-5509-424a-bcdf-62b7ad044f57,consultive.tours,available,5.98,81.98,medium,low,10,namecheap,,,
675a8bc6-6933-4c94-97ed-d42554df8dfa,bashful.tours,available,5.98,81.98,high,low,7,namecheap,,,08/08/2026 22:01
60eaaa1b-49fa-45f9-9e99-82149667ffda,eonian.tours,available,5.98,81.98,medium,low,6,namecheap,,,
83083257-1cae-4023-9a45-c83f2478d8b1,deviate.tours,available,5.98,81.98,high,low,7,namecheap,,,
94ffba65-218c-41aa-83ac-019dc493f7b8,oak.tours,available,9.99,,high,low,3,name.com,,,
e839da45-0412-4d24-909b-b48f4d88405e,acrosstheboard.tours,available,9.99,,high,low,16,name.com,,,
951a87ac-661f-4c8e-a4ba-3f453879b131,unlocking.tours,available,9.99,,high,low,9,name.com,,,
ebb62102-b95c-4e34-802a-361a9a91341b,francisca.tours,available,9.99,,high,low,9,name.com,,,
66519b5f-ad88-4f59-b4ca-5d92566b9a7d,businesslunch.tours,available,9.99,,high,low,14,name.com,,,
a8651c64-83e7-4da6-827f-6fbb5d499bb7,flu.tours,available,9.99,,high,low,3,name.com,,,
2034dd5f-c07c-4222-a4b7-72163192a5bc,laura.tours,available,9.99,,high,low,5,name.com,,,
f07da60e-610f-42e1-8d10-2202efd7fbd2,temperature.tours,available,9.99,,high,low,11,name.com,,,
21199dae-8055-4f37-a655-b7ff30f986e9,frenchquarter.tours,available,9.99,,high,low,14,name.com,,,
42575204-33c5-48c6-b08b-a7756226f0c1,distinguished.tours,available,9.99,,high,low,13,name.com,,,
d969653b-ce29-4c2d-9bfd-8727a1fbcb83,die.tours,available,9.99,,high,low,3,name.com,,,
1642ff14-2d8b-4dab-be2c-5c73030ced90,damascus.tours,premium,118.8,118.8,high,low,8,namesilo,,,
35ded19a-f4e1-47cc-8919-38d67fb9e2f3,allergist.tours,available,9.99,,high,low,9,name.com,,,
59e4b00f-0835-4b2d-b93d-eecaec68d2f1,lottery.tours,available,9.99,,high,low,7,name.com,,,
d32d1b2b-6c98-4584-ad43-a607b8b36339,goodgod.tours,available,9.99,,high,low,8,name.com,,,
4c85596c-0fac-4c35-9c56-52aa323ae5c5,talks.tours,available,9.99,,high,low,5,name.com,,,
9ff3b7bd-36c8-4107-b901-a095ba260190,fraud.tours,available,9.99,,high,low,5,name.com,,,
6cc7f685-9b2e-4961-bb63-b9dfbe557f68,hater.tours,available,9.99,,high,low,5,name.com,,,
00e6b330-fe7a-457a-ab46-8b48c631332b,kill.tours,available,9.99,83.99,high,low,4,name.com,,,
885f2869-3366-495d-832f-58abb13164b0,industrialize.tours,available,9.99,,high,low,13,name.com,,,
02d547ee-2e30-4f59-96c4-03acc4643b78,style.tours,available,,,high,low,5,,,,
3bf0cd93-d068-4b6e-ab38-b4a5313c9faa,scarface.tours,available,9.99,,high,low,8,name.com,,,
4e6e5fbd-4eed-4e8d-bd34-8c6c62545673,resignation.tours,available,9.99,,high,low,11,name.com,,,
3b12f856-1aad-42e3-aefb-fb0a58a0557d,society.tours,available,9.99,,high,low,7,name.com,,,
257c0c48-c817-4667-94d5-a54a705babe9,windowseat.tours,available,9.99,,high,low,11,name.com,,,
2e398000-3bbb-4a2f-97c9-b173d058f1a2,road.tours,resell,,,high,low,4,"Sav.com, LLC - 47",14/02/2026 15:15,14/02/2027 15:15,
3b29c50b-97b7-41a8-9820-4859c1b85de2,relating.tours,available,9.99,,high,low,8,name.com,,,
e542b45b-fde7-4c78-b525-7ba528b11d5c,recommendation.tours,available,9.99,,high,low,14,name.com,,,
de7b24c1-d084-4213-958d-b5ea1ee37aa3,net.tours,available,,,high,low,3,,,,
d6ee56f6-8131-4234-864b-fa62b4c73e5d,letterbox.tours,available,9.99,,high,low,10,name.com,,,
47f7454e-4c31-411f-8353-dab50aa7c47d,successes.tours,available,9.99,,medium,low,9,name.com,,,
b94cc6a9-a091-4b99-b1c1-927213d0af17,basement.tours,available,9.99,,high,low,8,name.com,,,
24c4f794-fee5-4963-a95b-efd4246604f2,sourcecode.tours,available,5.98,81.98,high,low,11,namecheap,,,08/09/2026 07:26
92bcfc6e-6310-4bfa-bf25-34ee4dff38f7,pete.tours,available,9.99,,high,low,4,name.com,,,
75d8a082-3114-4b57-a6c0-6588bb2076b3,thisone.tours,available,9.99,,medium,low,8,name.com,,,
2547f225-cff4-4516-8bfe-cc477d74e4a2,supervise.tours,available,9.99,,high,low,9,name.com,,,
36fd83d9-cc8c-43c2-9098-71b8441cf5a9,miffed.tours,available,5.98,81.98,medium,low,6,namecheap,,,
1c7854cb-0b43-4f8f-b887-a42353aabc0a,bahraini.tours,available,5.98,81.98,medium,low,8,namecheap,,,08/08/2026 08:36
88046e91-30c9-451d-8cac-45df4148b8b5,identical.tours,available,9.99,,high,low,9,name.com,,,
832bd879-20cc-4d7b-8153-81ae5085132f,turncoat.tours,available,5.98,81.98,medium,low,8,namecheap,,,06/08/2026 03:49
cead9004-3516-4f7c-b8ca-5a3c98caa471,dewy.tours,available,5.98,81.98,medium,low,4,namecheap,,,09/08/2026 06:51
fc6063d8-792d-4f4a-abe8-ee9284da76c7,balticsea.tours,available,5.98,81.98,high,low,10,namecheap,,,08/08/2026 10:45
62e83662-b0ec-4b58-bcfc-c08256fcecba,beon.tours,available,9.99,,high,low,5,name.com,,,
e4dbb6b6-4a64-4ea4-b39d-cf08ac32bbe6,babybottle.tours,available,9.99,,high,low,11,name.com,,,
be1b0599-f391-43d5-8245-d7443c588960,dvd.tours,available,9.99,,high,low,3,name.com,,,
8afdaedc-87bc-48f6-8a1a-7da647e9eaf1,letterofcredit.tours,available,9.99,,high,low,16,name.com,,,
386807bf-b2cd-4a90-8ed1-e8fdaa5551c6,pronounce.tours,available,9.99,,high,low,9,name.com,,,
5a34cd22-2011-4a7f-a46d-3befb785910c,aslant.tours,available,5.98,81.98,medium,low,6,namecheap,,,07/08/2026 03:56
17c93c41-3f7b-47b1-8cbe-ec95281c0d92,waitfor.tours,available,9.99,,high,low,8,name.com,,,
8e83ed5e-ad12-4da0-828e-b33af317ec32,amerind.tours,available,5.98,81.98,medium,low,7,namecheap,,,
70cdc298-88e9-4598-a13e-48bc8f086e22,face.tours,premium,500,,high,low,4,name.com,,,
f982e26c-1958-4a7d-9de9-7c60d145c279,scented.tours,available,9.99,,high,low,7,name.com,,,
b94985bb-a66b-46f1-8488-670783451248,immense.tours,available,9.99,,high,low,7,name.com,,,
145ac144-f229-4271-89ce-acaab71ac8aa,autologous.tours,available,5.98,81.98,medium,low,10,namecheap,,,07/08/2026 20:37
58dc2f0b-cebb-4282-ba18-f365d41198cc,dissonant.tours,available,5.98,81.98,medium,low,9,namecheap,,,07/08/2026 12:26
327882e8-015d-48e2-8eb7-c0bd0420aa41,collision.tours,available,9.99,,high,low,9,name.com,,,
15428d80-d04e-4e11-bf35-c0f083c7b6aa,topless.tours,available,5.98,81.98,medium,low,7,namecheap,,,08/08/2026 18:33
74429183-299c-40b3-8020-08f18e35d511,compactcamera.tours,available,9.99,,high,low,14,name.com,,,
2b99c98c-8e48-42eb-be2e-124669f9d1bd,needle.tours,available,9.99,,high,low,6,name.com,,,
378e7ddc-c410-412d-9b28-9d86f7038e0b,asymptotic.tours,available,5.98,81.98,low,low,10,namecheap,,,07/08/2026 10:30
acf6d898-b3b2-4c6b-9e1c-764e2d438498,tasking.tours,available,9.99,,high,low,7,name.com,,,
0bbc50fc-fc7b-46f2-97db-8bf27db19e05,acyclic.tours,available,5.98,81.98,medium,low,7,namecheap,,,
585daef7-46f9-4749-b26c-deb728acbd08,apoplectic.tours,available,5.98,81.98,medium,low,10,namecheap,,,06/08/2026 03:29
5095081e-b574-49eb-a7b2-c9b3c5481a8a,coruscant.tours,available,5.98,81.98,medium,low,9,namecheap,,,
f63dde96-15e4-4e5f-9eab-b492a1012ffe,vomiting.tours,available,9.99,,high,low,8,name.com,,,
3d267dd4-84a6-41ed-b8ba-07a7c9fa2014,scrubbed.tours,available,9.99,,high,low,8,name.com,,,
bed9efbc-a0b3-4d78-aa7c-d805df05a891,specific.tours,available,9.99,,high,low,8,name.com,,,
72031337-43cb-401a-8215-68370a4bc0e4,batwing.tours,available,5.98,81.98,medium,low,7,namecheap,,,09/08/2026 01:49
